"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","C",6.61,11.3797879246916,666,0.0192877761435451,46
"BAAA30034","C",6.63,0.0839116679249758,666,0.000142223165974535,46
"BAAA30034","C",6.65,0.3,666,0.000508474576271186,46
"BAAA30034","C",6.67,0.3,666,0.000508474576271186,46
"BAAA30034","C",6.68,0.69999555829012,666,0.00118643314964427,46
"BAAA30034","C",6.71,0.300005710126985,666,0.000508484254452517,46
"BAAA30034","C",6.72,0.9,666,0.00152542372881356,46
"BAAA30034","C",6.76,3.8,666,0.00644067796610169,46
"BAAA30034","C",6.78,0.215392826379534,666,0.000365072587083956,46
"BAAA30034","C",6.82,1.52978318756273,666,0.00259285286027581,46
"BAAA30034","C",6.84,3.6,666,0.00610169491525424,46
"BAAA30034","C",6.85,3.59825961364213,666,0.00609874510786802,46
"BAAA30034","C",6.86,5.42096821719554,666,0.00918808172406024,46
"BAAA30034","C",6.88,0.0751444509999099,666,0.000127363476271034,46
"BAAA30034","C",6.89,0.3,666,0.000508474576271186,46
"BAAA30034","C",6.93,3.14983862118214,666,0.00533870952742735,46
"BAAA30034","C",6.96,3.16039184109663,666,0.00535659634084174,46
"BAAA30034","C",6.98,2.24314404682768,666,0.0038019390624198,46
"BAAA30034","C",7.01,0.622056942390669,666,0.00105433380066215,46
"BAAA30034","C",7.02,3.1,666,0.00525423728813559,46
"BAAA30034","C",7.05,0.38835335451012,666,0.000658226024593424,46
"BAAA30034","C",7.07,1.47688138735279,666,0.00250318879212337,46
"BAAA30034","C",7.08,0.169610377582278,666,0.000287475216241149,46
"BAAA30034","C",7.1,1.30048433244741,666,0.00220421073296171,46
"BAAA30034","C",7.11,0.554129552290375,666,0.000939202631000635,46
"BAAA30034","C",7.14,0.311649356108528,666,0.000528219247641573,46
"BAAA30034","C",7.15,1.6,666,0.00271186440677966,46
"BAAA30034","C",7.16,7.09293963567091,666,0.0120219315858829,46
"BAAA30034","C",7.18,3,666,0.00508474576271186,46
"BAAA30034","C",7.2,11.6649978712686,666,0.0197711828326586,46
"BAAA30034","C",7.22,2.57914614121511,666,0.00437143413765273,46
"BAAA30034","C",7.23,8.95351373182552,666,0.0151754470030941,46
"BAAA30034","C",7.25,35.6,666,0.0603389830508475,46
"BAAA30034","C",7.27,2.6,666,0.00440677966101695,46
"BAAA30034","C",7.28,1.00000444170988,666,0.00169492278255912,46
"BAAA30034","C",7.33,21.8761859432017,666,0.0370782812596639,46
"BAAA30034","C",7.37,3.4,666,0.00576271186440678,46
"BAAA30034","C",7.38,0.3,666,0.000508474576271186,46
"BAAA30034","C",7.43,22.9238140567983,666,0.0388539221301666,46
"BAAA30034","C",7.47,4.49462317309798,666,0.00761800537813217,46
"BAAA30034","C",7.5,2.8,666,0.00474576271186441,46
"BAAA30034","C",7.52,1.5,666,0.00254237288135593,46
"BAAA30034","C",7.55,0.3,666,0.000508474576271186,46
"BAAA30034","C",7.71,8.3,666,0.0140677966101695,46
"BAAA30034","C",7.73,1.4,666,0.0023728813559322,46
"BAAA30034","C",7.78,7.3902019696211,666,0.0125257660502053,46
"BAAA30034","C",7.79,4.7,666,0.00796610169491525,46
"BAAA30034","C",7.84,16.3528834012389,666,0.0277167515275236,46
"BAAA30034","C",7.88,2.1,666,0.0035593220338983,46
"BAAA30034","C",7.89,40.3202120753084,666,0.0683393425005227,46
"BAAA30034","C",7.96,5.4,666,0.00915254237288136,46
"BAAA30034","C",8,216.66631724916,666,0.367231046185017,46
"BAAA35039","A",2.32,0.3,666,0.000567000567000567,46
"BAAA35039","A",2.33,0.7,666,0.00132300132300132,46
"BAAA35039","A",3.64,1.3291196085674,666,0.00251203857223096,46
"BAAA35039","A",3.68,0.9,666,0.0017010017010017,46
"BAAA35039","A",3.7,0.18310116786267,666,0.000346061553322,46
"BAAA35039","A",4.03,0.3,666,0.000567000567000567,46
"BAAA35039","A",4.07,0.7,666,0.00132300132300132,46
"BAAA35039","A",4.19,0.3,666,0.000567000567000567,46
"BAAA35039","A",4.26,3.7,666,0.00699300699300699,46
"BAAA35039","A",4.4,1.32521146317675,666,0.00250465217005623,46
"BAAA35039","A",4.42,0.9,666,0.0017010017010017,46
"BAAA35039","A",4.43,0.7,666,0.00132300132300132,46
"BAAA35039","A",4.46,1.4,666,0.00264600264600265,46
"BAAA35039","A",4.5,0.374788536823249,666,0.000708351042946983,46
"BAAA35039","A",4.57,1.41689883213733,666,0.00267794147068102,46
"BAAA35039","A",4.63,3.13036570430332,666,0.00591639709753037,46
"BAAA35039","A",4.65,0.3,666,0.000567000567000567,46
"BAAA35039","A",4.75,2,666,0.00378000378000378,46
"BAAA35039","A",4.85,0.3,666,0.000567000567000567,46
"BAAA35039","A",4.97,0.7,666,0.00132300132300132,46
"BAAA35039","A",5.02,4.93440944707854,666,0.00932604318102162,46
"BAAA35039","A",5.06,5.5,666,0.0103950103950104,46
"BAAA35039","A",5.12,1.3708803914326,666,0.00259096653077414,46
"BAAA35039","A",5.13,6.5,666,0.0122850122850123,46
"BAAA35039","A",5.16,2.2,666,0.00415800415800416,46
"BAAA35039","A",5.22,1.3,666,0.00245700245700246,46
"BAAA35039","A",5.31,0.3,666,0.000567000567000567,46
"BAAA35039","A",5.37,11.3696342956967,666,0.0214886303074971,46
"BAAA35039","A",5.42,1,666,0.00189000189000189,46
"BAAA35039","A",5.44,1.4,666,0.00264600264600265,46
"BAAA35039","A",5.45,0.3,666,0.000567000567000567,46
"BAAA35039","A",5.46,1.3,666,0.00245700245700246,46
"BAAA35039","A",5.47,1.15056433408578,666,0.00217456876599089,46
"BAAA35039","A",5.51,1.6,666,0.00302400302400302,46
"BAAA35039","A",5.53,0.3,666,0.000567000567000567,46
"BAAA35039","A",5.63,2.4,666,0.00453600453600453,46
"BAAA35039","A",5.65,0.3,666,0.000567000567000567,46
"BAAA35039","A",5.71,0.7,666,0.00132300132300132,46
"BAAA35039","A",5.72,1.2,666,0.00226800226800227,46
"BAAA35039","A",5.8,1,666,0.00189000189000189,46
"BAAA35039","A",5.86,0.3,666,0.000567000567000567,46
"BAAA35039","A",5.87,8.5,666,0.0160650160650161,46
"BAAA35039","A",5.88,2.14943566591422,666,0.00406243747101535,46
"BAAA35039","A",5.94,1,666,0.00189000189000189,46
"BAAA35039","A",5.97,0.6,666,0.00113400113400113,46
"BAAA35039","A",6.03,6.5,666,0.0122850122850123,46
"BAAA35039","A",6.05,0.7,666,0.00132300132300132,46
"BAAA35039","A",6.07,0.7,666,0.00132300132300132,46
"BAAA35039","A",6.1,4,666,0.00756000756000756,46
"BAAA35039","A",6.13,3.3,666,0.00623700623700623,46
"BAAA35039","A",6.14,0.3,666,0.000567000567000567,46
"BAAA35039","A",6.21,0.3,666,0.000567000567000567,46
"BAAA35039","A",6.22,0.6,666,0.00113400113400113,46
"BAAA35039","A",6.23,1.4,666,0.00264600264600265,46
"BAAA35039","A",6.24,0.6,666,0.00113400113400113,46
"BAAA35039","A",6.25,1,666,0.00189000189000189,46
"BAAA35039","A",6.28,2.7,666,0.0051030051030051,46
"BAAA35039","A",6.4,2.88946301251952,666,0.00546109055475245,46
"BAAA35039","A",6.42,1,666,0.00189000189000189,46
"BAAA35039","A",6.44,1,666,0.00189000189000189,46
"BAAA35039","A",6.52,1,666,0.00189000189000189,46
"BAAA35039","A",6.53,1.21053698748048,666,0.0022879171942553,46
"BAAA35039","A",6.61,7.33029647262495,666,0.0138542741875353,46
"BAAA35039","A",6.63,0.467823335849952,666,0.000884186988943398,46
"BAAA35039","A",6.67,0.3,666,0.000567000567000567,46
"BAAA35039","A",6.71,0.3,666,0.000567000567000567,46
"BAAA35039","A",6.76,3.3,666,0.00623700623700623,46
"BAAA35039","A",6.78,0.269241032974417,666,0.000508866061187709,46
"BAAA35039","A",6.82,1.25956637512546,666,0.00238058282956995,46
"BAAA35039","A",6.84,4.2,666,0.00793800793800794,46
"BAAA35039","A",6.85,3.0193965404665,666,0.00570666516814685,46
"BAAA35039","A",6.86,5.90700755776253,666,0.0111642554484266,46
"BAAA35039","A",6.88,0.150994310128809,666,0.00028537953152298,46
"BAAA35039","A",6.93,2.13729827647768,666,0.0040394977820406,46
"BAAA35039","A",6.96,2.07548980137079,666,0.00392267964727044,46
"BAAA35039","A",6.98,3.85735803512076,666,0.00729041397679221,46
"BAAA35039","A",7.01,1.60257117798834,666,0.00302886255526051,46
"BAAA35039","A",7.02,1.7,666,0.00321300321300321,46
"BAAA35039","A",7.05,0.300005870250436,666,0.000567011661784986,46
"BAAA35039","A",7.07,1.02110173419098,666,0.00192988420750516,46
"BAAA35039","A",7.08,0.639220755164557,666,0.00120812843538945,46
"BAAA35039","A",7.1,2.56351485233183,666,0.00484504791595508,46
"BAAA35039","A",7.11,0.692661940362969,666,0.00130913237641839,46
"BAAA35039","A",7.15,1.9,666,0.00359100359100359,46
"BAAA35039","A",7.16,5.27955709012977,666,0.00997837287871814,46
"BAAA35039","A",7.18,4.4,666,0.00831600831600831,46
"BAAA35039","A",7.2,11.2378336215452,666,0.0212395267842472,46
"BAAA35039","A",7.22,2.27914614121511,666,0.00430759051448707,46
"BAAA35039","A",7.23,8.17605008077545,666,0.0154527501054157,46
"BAAA35039","A",7.25,34.536748404434,666,0.0652745197589,46
"BAAA35039","A",7.27,2.3,666,0.00434700434700435,46
"BAAA35039","A",7.28,0.3,666,0.000567000567000567,46
"BAAA35039","A",7.33,17.9962557512296,666,0.0340129573827813,46
"BAAA35039","A",7.37,3.2,666,0.00604800604800605,46
"BAAA35039","A",7.43,15.2037442487704,666,0.0287351053652814,46
"BAAA35039","A",7.46,1.2,666,0.00226800226800227,46
"BAAA35039","A",7.47,6.06559055292146,666,0.0114639776089992,46
"BAAA35039","A",7.5,2.3,666,0.00434700434700435,46
"BAAA35039","A",7.55,0.3,666,0.000567000567000567,46
"BAAA35039","A",7.71,6.6,666,0.0124740124740125,46
"BAAA35039","A",7.73,3.1,666,0.00585900585900586,46
"BAAA35039","A",7.78,8.65785344683692,666,0.0163633593778812,46
"BAAA35039","A",7.79,4.3,666,0.00812700812700812,46
"BAAA35039","A",7.84,13.0518657302134,666,0.0246680508981542,46
"BAAA35039","A",7.87,0.699999999999999,666,0.00132300132300132,46
"BAAA35039","A",7.88,2.4,666,0.00453600453600453,46
"BAAA35039","A",7.89,28.9697035273751,666,0.0547527944195333,46
"BAAA35039","A",7.96,5,666,0.00945000945000945,46
"BAAA35039","A",8.11,0.7,666,0.00132300132300132,46
"BAAA35039","A",8.18,1.52085385878489,666,0.00287441666752011,46
"BAAA35039","A",8.19,6.28611629767938,666,0.0118807716833857,46
"BAAA35039","A",8.36,4.02044290987023,666,0.00759864469829943,46
"BAAA35039","A",8.61,1.5,666,0.00283500283500283,46
"BAAA35039","A",8.62,2,666,0.00378000378000378,46
"BAAA35039","A",8.64,6.8,666,0.0128520128520128,46
"BAAA35039","A",8.7,9.9,666,0.0187110187110187,46
"BAAA35039","A",8.81,13.5,666,0.0255150255150255,46
"BAAA35039","A",8.86,5.2,666,0.00982800982800983,46
"BAAA35039","A",8.9,8.8,666,0.0166320166320166,46
"BAAA35039","A",8.91,26.2481342697866,666,0.04960902337892,46
"BAAA35039","A",9.16,6.84214655316308,666,0.0129316699171481,46
"BAAA35039","A",9.19,10.4,666,0.0196560196560197,46
"BAAA35039","A",9.24,3.4,666,0.00642600642600642,46
"BAAA35039","A",9.45,18.6,666,0.0351540351540351,46
"BAAA35039","A",9.49,14.8,666,0.027972027972028,46
"BAAA35039","A",9.55,7.3,666,0.0137970137970138,46
"BAAA35039","A",9.63,22.8,666,0.0430920430920431,46
"BAAA35039","A",9.84,0.7,666,0.00132300132300132,46
"BAAA35039","A",9.89,8.7,666,0.0164430164430164,46
"BAAA35039","A",9.92,5.7,666,0.0107730107730108,46
"BAAA35039","A",9.97,2,666,0.00378000378000378,46
"BAAA35039","B",2.32,0.3,666,0.000567000567000567,46
"BAAA35039","B",2.33,0.7,666,0.00132300132300132,46
"BAAA35039","B",3.64,1.3291196085674,666,0.00251203857223096,46
"BAAA35039","B",3.68,0.9,666,0.0017010017010017,46
"BAAA35039","B",3.7,0.18310116786267,666,0.000346061553322,46
"BAAA35039","B",4.03,0.3,666,0.000567000567000567,46
"BAAA35039","B",4.07,0.7,666,0.00132300132300132,46
"BAAA35039","B",4.19,0.3,666,0.000567000567000567,46
"BAAA35039","B",4.26,3.7,666,0.00699300699300699,46
"BAAA35039","B",4.4,1.32521146317675,666,0.00250465217005623,46
"BAAA35039","B",4.42,0.9,666,0.0017010017010017,46
"BAAA35039","B",4.43,0.7,666,0.00132300132300132,46
"BAAA35039","B",4.46,1.4,666,0.00264600264600265,46
"BAAA35039","B",4.5,0.374788536823249,666,0.000708351042946983,46
"BAAA35039","B",4.57,1.41689883213733,666,0.00267794147068102,46
"BAAA35039","B",4.63,3.13036570430332,666,0.00591639709753037,46
"BAAA35039","B",4.65,0.3,666,0.000567000567000567,46
"BAAA35039","B",4.75,2,666,0.00378000378000378,46
"BAAA35039","B",4.85,0.3,666,0.000567000567000567,46
"BAAA35039","B",4.97,0.7,666,0.00132300132300132,46
"BAAA35039","B",5.02,4.93440944707854,666,0.00932604318102162,46
"BAAA35039","B",5.06,5.5,666,0.0103950103950104,46
"BAAA35039","B",5.12,1.3708803914326,666,0.00259096653077414,46
"BAAA35039","B",5.13,6.5,666,0.0122850122850123,46
"BAAA35039","B",5.16,2.2,666,0.00415800415800416,46
"BAAA35039","B",5.22,1.3,666,0.00245700245700246,46
"BAAA35039","B",5.31,0.3,666,0.000567000567000567,46
"BAAA35039","B",5.37,11.3696342956967,666,0.0214886303074971,46
"BAAA35039","B",5.42,1,666,0.00189000189000189,46
"BAAA35039","B",5.44,1.4,666,0.00264600264600265,46
"BAAA35039","B",5.45,0.3,666,0.000567000567000567,46
"BAAA35039","B",5.46,1.3,666,0.00245700245700246,46
"BAAA35039","B",5.47,1.15056433408578,666,0.00217456876599089,46
"BAAA35039","B",5.51,1.6,666,0.00302400302400302,46
"BAAA35039","B",5.53,0.3,666,0.000567000567000567,46
"BAAA35039","B",5.63,2.4,666,0.00453600453600453,46
"BAAA35039","B",5.65,0.3,666,0.000567000567000567,46
"BAAA35039","B",5.71,0.7,666,0.00132300132300132,46
"BAAA35039","B",5.72,1.2,666,0.00226800226800227,46
"BAAA35039","B",5.8,1,666,0.00189000189000189,46
"BAAA35039","B",5.86,0.3,666,0.000567000567000567,46
"BAAA35039","B",5.87,8.5,666,0.0160650160650161,46
"BAAA35039","B",5.88,2.14943566591422,666,0.00406243747101535,46
"BAAA35039","B",5.94,1,666,0.00189000189000189,46
"BAAA35039","B",5.97,0.6,666,0.00113400113400113,46
"BAAA35039","B",6.03,6.5,666,0.0122850122850123,46
"BAAA35039","B",6.05,0.7,666,0.00132300132300132,46
"BAAA35039","B",6.07,0.7,666,0.00132300132300132,46
"BAAA35039","B",6.1,4,666,0.00756000756000756,46
"BAAA35039","B",6.13,3.3,666,0.00623700623700623,46
"BAAA35039","B",6.14,0.3,666,0.000567000567000567,46
"BAAA35039","B",6.21,0.3,666,0.000567000567000567,46
"BAAA35039","B",6.22,0.6,666,0.00113400113400113,46
"BAAA35039","B",6.23,1.4,666,0.00264600264600265,46
"BAAA35039","B",6.24,0.6,666,0.00113400113400113,46
"BAAA35039","B",6.25,1,666,0.00189000189000189,46
"BAAA35039","B",6.28,2.7,666,0.0051030051030051,46
"BAAA35039","B",6.4,2.88946301251952,666,0.00546109055475245,46
"BAAA35039","B",6.42,1,666,0.00189000189000189,46
"BAAA35039","B",6.44,1,666,0.00189000189000189,46
"BAAA35039","B",6.52,1,666,0.00189000189000189,46
"BAAA35039","B",6.53,1.21053698748048,666,0.0022879171942553,46
"BAAA35039","B",6.61,7.33029647262495,666,0.0138542741875353,46
"BAAA35039","B",6.63,0.467823335849952,666,0.000884186988943398,46
"BAAA35039","B",6.67,0.3,666,0.000567000567000567,46
"BAAA35039","B",6.71,0.3,666,0.000567000567000567,46
"BAAA35039","B",6.76,3.3,666,0.00623700623700623,46
"BAAA35039","B",6.78,0.269241032974417,666,0.000508866061187709,46
"BAAA35039","B",6.82,1.25956637512546,666,0.00238058282956995,46
"BAAA35039","B",6.84,4.2,666,0.00793800793800794,46
"BAAA35039","B",6.85,3.0193965404665,666,0.00570666516814685,46
"BAAA35039","B",6.86,5.90700755776253,666,0.0111642554484266,46
"BAAA35039","B",6.88,0.150994310128809,666,0.00028537953152298,46
"BAAA35039","B",6.93,2.13729827647768,666,0.0040394977820406,46
"BAAA35039","B",6.96,2.07548980137079,666,0.00392267964727044,46
"BAAA35039","B",6.98,3.85735803512076,666,0.00729041397679221,46
"BAAA35039","B",7.01,1.60257117798834,666,0.00302886255526051,46
"BAAA35039","B",7.02,1.7,666,0.00321300321300321,46
"BAAA35039","B",7.05,0.300005870250436,666,0.000567011661784986,46
"BAAA35039","B",7.07,1.02110173419098,666,0.00192988420750516,46
"BAAA35039","B",7.08,0.639220755164557,666,0.00120812843538945,46
"BAAA35039","B",7.1,2.56351485233183,666,0.00484504791595508,46
"BAAA35039","B",7.11,0.692661940362969,666,0.00130913237641839,46
"BAAA35039","B",7.15,1.9,666,0.00359100359100359,46
"BAAA35039","B",7.16,5.27955709012977,666,0.00997837287871814,46
"BAAA35039","B",7.18,4.4,666,0.00831600831600831,46
"BAAA35039","B",7.2,11.2378336215452,666,0.0212395267842472,46
"BAAA35039","B",7.22,2.27914614121511,666,0.00430759051448707,46
"BAAA35039","B",7.23,8.17605008077545,666,0.0154527501054157,46
"BAAA35039","B",7.25,34.536748404434,666,0.0652745197589,46
"BAAA35039","B",7.27,2.3,666,0.00434700434700435,46
"BAAA35039","B",7.28,0.3,666,0.000567000567000567,46
"BAAA35039","B",7.33,17.9962557512296,666,0.0340129573827813,46
"BAAA35039","B",7.37,3.2,666,0.00604800604800605,46
"BAAA35039","B",7.43,15.2037442487704,666,0.0287351053652814,46
"BAAA35039","B",7.46,1.2,666,0.00226800226800227,46
"BAAA35039","B",7.47,6.06559055292146,666,0.0114639776089992,46
"BAAA35039","B",7.5,2.3,666,0.00434700434700435,46
"BAAA35039","B",7.55,0.3,666,0.000567000567000567,46
"BAAA35039","B",7.71,6.6,666,0.0124740124740125,46
"BAAA35039","B",7.73,3.1,666,0.00585900585900586,46
"BAAA35039","B",7.78,8.65785344683692,666,0.0163633593778812,46
"BAAA35039","B",7.79,4.3,666,0.00812700812700812,46
"BAAA35039","B",7.84,13.0518657302134,666,0.0246680508981542,46
"BAAA35039","B",7.87,0.699999999999999,666,0.00132300132300132,46
"BAAA35039","B",7.88,2.4,666,0.00453600453600453,46
"BAAA35039","B",7.89,28.9697035273751,666,0.0547527944195333,46
"BAAA35039","B",7.96,5,666,0.00945000945000945,46
"BAAA35039","B",8.11,0.7,666,0.00132300132300132,46
"BAAA35039","B",8.18,1.52085385878489,666,0.00287441666752011,46
"BAAA35039","B",8.19,6.28611629767938,666,0.0118807716833857,46
"BAAA35039","B",8.36,4.02044290987023,666,0.00759864469829943,46
"BAAA35039","B",8.61,1.5,666,0.00283500283500283,46
"BAAA35039","B",8.62,2,666,0.00378000378000378,46
"BAAA35039","B",8.64,6.8,666,0.0128520128520128,46
"BAAA35039","B",8.7,9.9,666,0.0187110187110187,46
"BAAA35039","B",8.81,13.5,666,0.0255150255150255,46
"BAAA35039","B",8.86,5.2,666,0.00982800982800983,46
"BAAA35039","B",8.9,8.8,666,0.0166320166320166,46
"BAAA35039","B",8.91,26.2481342697866,666,0.04960902337892,46
"BAAA35039","B",9.16,6.84214655316308,666,0.0129316699171481,46
"BAAA35039","B",9.19,10.4,666,0.0196560196560197,46
"BAAA35039","B",9.24,3.4,666,0.00642600642600642,46
"BAAA35039","B",9.45,18.6,666,0.0351540351540351,46
"BAAA35039","B",9.49,14.8,666,0.027972027972028,46
"BAAA35039","B",9.55,7.3,666,0.0137970137970138,46
"BAAA35039","B",9.63,22.8,666,0.0430920430920431,46
"BAAA35039","B",9.84,0.7,666,0.00132300132300132,46
"BAAA35039","B",9.89,8.7,666,0.0164430164430164,46
"BAAA35039","B",9.92,5.7,666,0.0107730107730108,46
"BAAA35039","B",9.97,2,666,0.00378000378000378,46
"BAAA35039","C",2.32,0.3,666,0.000567000567000567,46
"BAAA35039","C",2.33,0.7,666,0.00132300132300132,46
"BAAA35039","C",3.64,1.3291196085674,666,0.00251203857223096,46
"BAAA35039","C",3.68,0.9,666,0.0017010017010017,46
"BAAA35039","C",3.7,0.18310116786267,666,0.000346061553322,46
"BAAA35039","C",4.03,0.3,666,0.000567000567000567,46
"BAAA35039","C",4.07,0.7,666,0.00132300132300132,46
"BAAA35039","C",4.19,0.3,666,0.000567000567000567,46
"BAAA35039","C",4.26,3.7,666,0.00699300699300699,46
"BAAA35039","C",4.4,1.32521146317675,666,0.00250465217005623,46
"BAAA35039","C",4.42,0.9,666,0.0017010017010017,46
"BAAA35039","C",4.43,0.7,666,0.00132300132300132,46
"BAAA35039","C",4.46,1.4,666,0.00264600264600265,46
"BAAA35039","C",4.5,0.374788536823249,666,0.000708351042946984,46
"BAAA35039","C",4.57,1.41689883213733,666,0.00267794147068103,46
"BAAA35039","C",4.63,3.13036570430332,666,0.00591639709753037,46
"BAAA35039","C",4.65,0.3,666,0.000567000567000567,46
"BAAA35039","C",4.75,2,666,0.00378000378000378,46
"BAAA35039","C",4.85,0.3,666,0.000567000567000567,46
"BAAA35039","C",4.97,0.7,666,0.00132300132300132,46
"BAAA35039","C",5.02,4.93440944707854,666,0.00932604318102162,46
"BAAA35039","C",5.06,5.5,666,0.0103950103950104,46
"BAAA35039","C",5.12,1.3708803914326,666,0.00259096653077415,46
"BAAA35039","C",5.13,6.5,666,0.0122850122850123,46
"BAAA35039","C",5.16,2.2,666,0.00415800415800416,46
"BAAA35039","C",5.22,1.3,666,0.00245700245700246,46
"BAAA35039","C",5.31,0.3,666,0.000567000567000567,46
"BAAA35039","C",5.37,11.3696342956967,666,0.0214886303074971,46
"BAAA35039","C",5.42,1,666,0.00189000189000189,46
"BAAA35039","C",5.44,1.4,666,0.00264600264600265,46
"BAAA35039","C",5.45,0.3,666,0.000567000567000567,46
"BAAA35039","C",5.46,1.3,666,0.00245700245700246,46
"BAAA35039","C",5.47,1.15056433408578,666,0.00217456876599089,46
"BAAA35039","C",5.51,1.6,666,0.00302400302400302,46
"BAAA35039","C",5.53,0.3,666,0.000567000567000567,46
"BAAA35039","C",5.63,2.4,666,0.00453600453600454,46
"BAAA35039","C",5.65,0.3,666,0.000567000567000567,46
"BAAA35039","C",5.71,0.7,666,0.00132300132300132,46
"BAAA35039","C",5.72,1.2,666,0.00226800226800227,46
"BAAA35039","C",5.8,1,666,0.00189000189000189,46
"BAAA35039","C",5.86,0.3,666,0.000567000567000567,46
"BAAA35039","C",5.87,8.5,666,0.0160650160650161,46
"BAAA35039","C",5.88,2.14943566591422,666,0.00406243747101535,46
"BAAA35039","C",5.94,1,666,0.00189000189000189,46
"BAAA35039","C",5.97,0.6,666,0.00113400113400113,46
"BAAA35039","C",6.03,6.5,666,0.0122850122850123,46
"BAAA35039","C",6.05,0.7,666,0.00132300132300132,46
"BAAA35039","C",6.07,0.7,666,0.00132300132300132,46
"BAAA35039","C",6.1,4,666,0.00756000756000756,46
"BAAA35039","C",6.13,3.3,666,0.00623700623700624,46
"BAAA35039","C",6.14,0.3,666,0.000567000567000567,46
"BAAA35039","C",6.21,0.3,666,0.000567000567000567,46
"BAAA35039","C",6.22,0.6,666,0.00113400113400113,46
"BAAA35039","C",6.23,1.4,666,0.00264600264600265,46
"BAAA35039","C",6.24,0.6,666,0.00113400113400113,46
"BAAA35039","C",6.25,1,666,0.00189000189000189,46
"BAAA35039","C",6.28,2.7,666,0.0051030051030051,46
"BAAA35039","C",6.4,2.88946301251952,666,0.00546109055475245,46
"BAAA35039","C",6.42,1,666,0.00189000189000189,46
"BAAA35039","C",6.44,1,666,0.00189000189000189,46
"BAAA35039","C",6.52,1,666,0.00189000189000189,46
"BAAA35039","C",6.53,1.21053698748048,666,0.0022879171942553,46
"BAAA35039","C",6.61,7.33029647262495,666,0.0138542741875353,46
"BAAA35039","C",6.63,0.467823335849952,666,0.000884186988943398,46
"BAAA35039","C",6.67,0.3,666,0.000567000567000567,46
"BAAA35039","C",6.71,0.3,666,0.000567000567000567,46
"BAAA35039","C",6.76,3.3,666,0.00623700623700624,46
"BAAA35039","C",6.78,0.269241032974417,666,0.000508866061187709,46
"BAAA35039","C",6.82,1.25956637512546,666,0.00238058282956995,46
"BAAA35039","C",6.84,4.2,666,0.00793800793800794,46
"BAAA35039","C",6.85,3.0193965404665,666,0.00570666516814685,46
"BAAA35039","C",6.86,5.90700755776253,666,0.0111642554484266,46
"BAAA35039","C",6.88,0.150994310128809,666,0.000285379531522981,46
"BAAA35039","C",6.93,2.13729827647768,666,0.0040394977820406,46
"BAAA35039","C",6.96,2.07548980137079,666,0.00392267964727044,46
"BAAA35039","C",6.98,3.85735803512076,666,0.00729041397679221,46
"BAAA35039","C",7.01,1.60257117798834,666,0.00302886255526051,46
"BAAA35039","C",7.02,1.7,666,0.00321300321300321,46
"BAAA35039","C",7.05,0.300005870250436,666,0.000567011661784986,46
"BAAA35039","C",7.07,1.02110173419098,666,0.00192988420750516,46
"BAAA35039","C",7.08,0.639220755164557,666,0.00120812843538945,46
"BAAA35039","C",7.1,2.56351485233183,666,0.00484504791595508,46
"BAAA35039","C",7.11,0.692661940362969,666,0.00130913237641839,46
"BAAA35039","C",7.15,1.9,666,0.00359100359100359,46
"BAAA35039","C",7.16,5.27955709012977,666,0.00997837287871815,46
"BAAA35039","C",7.18,4.4,666,0.00831600831600832,46
"BAAA35039","C",7.2,11.2378336215452,666,0.0212395267842472,46
"BAAA35039","C",7.22,2.27914614121511,666,0.00430759051448707,46
"BAAA35039","C",7.23,8.17605008077545,666,0.0154527501054157,46
"BAAA35039","C",7.25,34.536748404434,666,0.0652745197589,46
"BAAA35039","C",7.27,2.3,666,0.00434700434700435,46
"BAAA35039","C",7.28,0.3,666,0.000567000567000567,46
"BAAA35039","C",7.33,17.9962557512296,666,0.0340129573827813,46
"BAAA35039","C",7.37,3.2,666,0.00604800604800605,46
"BAAA35039","C",7.43,15.2037442487704,666,0.0287351053652814,46
"BAAA35039","C",7.46,1.2,666,0.00226800226800227,46
"BAAA35039","C",7.47,6.06559055292146,666,0.0114639776089992,46
"BAAA35039","C",7.5,2.3,666,0.00434700434700435,46
"BAAA35039","C",7.55,0.3,666,0.000567000567000567,46
"BAAA35039","C",7.71,6.6,666,0.0124740124740125,46
"BAAA35039","C",7.73,3.1,666,0.00585900585900586,46
"BAAA35039","C",7.78,8.65785344683692,666,0.0163633593778812,46
"BAAA35039","C",7.79,4.3,666,0.00812700812700813,46
"BAAA35039","C",7.84,13.0518657302134,666,0.0246680508981542,46
"BAAA35039","C",7.87,0.699999999999999,666,0.00132300132300132,46
"BAAA35039","C",7.88,2.4,666,0.00453600453600454,46
"BAAA35039","C",7.89,28.9697035273751,666,0.0547527944195334,46
"BAAA35039","C",7.96,5,666,0.00945000945000945,46
"BAAA35039","C",8,187.717693889284,666,0.354786796237543,46
"BAAA40044","A",3.64,0.343039869522467,666,0.000824218811923275,46
"BAAA40044","A",3.68,2.59238471001002,666,0.00622869944740514,46
"BAAA40044","A",3.7,1.09860700717602,666,0.00263961318398851,46
"BAAA40044","A",4.03,0.6,666,0.00144161460836136,46
"BAAA40044","A",4.26,2.3,666,0.0055261893320519,46
"BAAA40044","A",4.38,0.300000376492519,666,0.000720808208775875,46
"BAAA40044","A",4.4,0.3,666,0.000720807304180682,46
"BAAA40044","A",4.42,0.7,666,0.00168188370975493,46
