"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA75079","C",5.61,2.7,666,0.0524271844660194,56
"AAAA75079","C",5.63,0.1,666,0.00194174757281553,56
"AAAA75079","C",5.64,4.19147652768957,666,0.081387893741545,56
"AAAA75079","C",5.67,0.1,666,0.00194174757281553,56
"AAAA75079","C",5.71,2.9,666,0.0563106796116505,56
"AAAA75079","C",5.74,0.629913140225974,666,0.012231323111184,56
"AAAA75079","C",5.77,0.1,666,0.00194174757281553,56
"AAAA75079","C",5.78,0.1,666,0.00194174757281553,56
"AAAA75079","C",5.83,0.1,666,0.00194174757281553,56
"AAAA75079","C",5.85,1,666,0.0194174757281553,56
"AAAA75079","C",5.88,1.9,666,0.0368932038834951,56
"AAAA75079","C",5.94,1,666,0.0194174757281553,56
"AAAA75079","C",6.33,0.508523472310433,666,0.00987424218078511,56
"AAAA75079","C",6.34,3.6,666,0.0699029126213592,56
"AAAA75079","C",6.39,0.1,666,0.00194174757281553,56
"AAAA75079","C",6.41,0.1,666,0.00194174757281553,56
"AAAA75079","C",6.42,0.1,666,0.00194174757281553,56
"AAAA75079","C",6.45,1.3,666,0.0252427184466019,56
"AAAA75079","C",6.56,0.2,666,0.00388349514563107,56
"AAAA75079","C",6.58,1.1,666,0.0213592233009709,56
"AAAA75079","C",6.61,0.1,666,0.00194174757281553,56
"AAAA75079","C",6.67,0.1,666,0.00194174757281553,56
"AAAA75079","C",6.75,0.0143167028199566,666,0.00027799422951372,56
"AAAA75079","C",6.76,2.69914520305737,666,0.0524105864671334,56
"AAAA75079","C",7.28,0.9,666,0.0174757281553398,56
"AAAA75079","C",7.72,1.8,666,0.0349514563106796,56
"AAAA75079","C",8,2.88653809412267,666,0.0560492833810228,56
"AAAA80084","A",3.57,0.1,666,0.00515463917525773,56
"AAAA80084","A",3.81,0.1,666,0.00515463917525773,56
"AAAA80084","A",4.14,1,666,0.0515463917525773,56
"AAAA80084","A",4.3,0.1,666,0.00515463917525773,56
"AAAA80084","A",4.36,0.1,666,0.00515463917525773,56
"AAAA80084","A",4.43,0.2,666,0.0103092783505155,56
"AAAA80084","A",4.58,0.1,666,0.00515463917525773,56
"AAAA80084","A",4.8,0.1,666,0.00515463917525773,56
"AAAA80084","A",4.81,0.362367800902024,666,0.0186787526238157,56
"AAAA80084","A",4.92,0.1,666,0.00515463917525773,56
"AAAA80084","A",4.97,0.1,666,0.00515463917525773,56
"AAAA80084","A",4.99,0.1,666,0.00515463917525773,56
"AAAA80084","A",5.04,0.1,666,0.00515463917525773,56
"AAAA80084","A",5.07,0.30001228425479,666,0.015464550734783,56
"AAAA80084","A",5.24,0.1,666,0.00515463917525773,56
"AAAA80084","A",5.27,0.999987715745211,666,0.0515457585435676,56
"AAAA80084","A",5.3,0.1,666,0.00515463917525773,56
"AAAA80084","A",5.33,1,666,0.0515463917525773,56
"AAAA80084","A",5.34,1.8,666,0.0927835051546392,56
"AAAA80084","A",5.41,0.1,666,0.00515463917525773,56
"AAAA80084","A",5.48,0.1,666,0.00515463917525773,56
"AAAA80084","A",5.57,0.1,666,0.00515463917525773,56
"AAAA80084","A",5.61,0.2,666,0.0103092783505155,56
"AAAA80084","A",5.64,1.2,666,0.0618556701030928,56
"AAAA80084","A",5.67,0.1,666,0.00515463917525773,56
"AAAA80084","A",5.71,1.8,666,0.0927835051546392,56
"AAAA80084","A",5.77,0.1,666,0.00515463917525773,56
"AAAA80084","A",5.88,0.537632199097977,666,0.027712999953504,56
"AAAA80084","A",5.94,0.2,666,0.0103092783505155,56
"AAAA80084","A",6.34,1.9,666,0.0979381443298969,56
"AAAA80084","A",6.39,1.1,666,0.0567010309278351,56
"AAAA80084","A",6.41,1.1,666,0.0567010309278351,56
"AAAA80084","A",6.43,0.2,666,0.0103092783505155,56
"AAAA80084","A",6.48,0.9,666,0.0463917525773196,56
"AAAA80084","A",6.58,0.1,666,0.00515463917525773,56
"AAAA80084","A",6.75,0.907158351409974,666,0.0467607397634007,56
"AAAA80084","A",8.53,0.892841648590022,666,0.0460227653912383,56
"AAAA80084","A",8.62,1,666,0.0515463917525773,56
"AAAA80084","B",3.57,0.1,666,0.00515463917525773,56
"AAAA80084","B",3.81,0.1,666,0.00515463917525773,56
"AAAA80084","B",4.14,1,666,0.0515463917525773,56
"AAAA80084","B",4.3,0.1,666,0.00515463917525773,56
"AAAA80084","B",4.36,0.1,666,0.00515463917525773,56
"AAAA80084","B",4.43,0.2,666,0.0103092783505155,56
"AAAA80084","B",4.58,0.1,666,0.00515463917525773,56
"AAAA80084","B",4.8,0.1,666,0.00515463917525773,56
"AAAA80084","B",4.81,0.362367800902024,666,0.0186787526238157,56
"AAAA80084","B",4.92,0.1,666,0.00515463917525773,56
"AAAA80084","B",4.97,0.1,666,0.00515463917525773,56
"AAAA80084","B",4.99,0.1,666,0.00515463917525773,56
"AAAA80084","B",5.04,0.1,666,0.00515463917525773,56
"AAAA80084","B",5.07,0.30001228425479,666,0.015464550734783,56
"AAAA80084","B",5.24,0.1,666,0.00515463917525773,56
"AAAA80084","B",5.27,0.999987715745211,666,0.0515457585435676,56
"AAAA80084","B",5.3,0.1,666,0.00515463917525773,56
"AAAA80084","B",5.33,1,666,0.0515463917525773,56
"AAAA80084","B",5.34,1.8,666,0.0927835051546392,56
"AAAA80084","B",5.41,0.1,666,0.00515463917525773,56
"AAAA80084","B",5.48,0.1,666,0.00515463917525773,56
"AAAA80084","B",5.57,0.1,666,0.00515463917525773,56
"AAAA80084","B",5.61,0.2,666,0.0103092783505155,56
"AAAA80084","B",5.64,1.2,666,0.0618556701030928,56
"AAAA80084","B",5.67,0.1,666,0.00515463917525773,56
"AAAA80084","B",5.71,1.8,666,0.0927835051546392,56
"AAAA80084","B",5.77,0.1,666,0.00515463917525773,56
"AAAA80084","B",5.88,0.537632199097977,666,0.027712999953504,56
"AAAA80084","B",5.94,0.2,666,0.0103092783505155,56
"AAAA80084","B",6.34,1.9,666,0.0979381443298969,56
"AAAA80084","B",6.39,1.1,666,0.0567010309278351,56
"AAAA80084","B",6.41,1.1,666,0.0567010309278351,56
"AAAA80084","B",6.43,0.2,666,0.0103092783505155,56
"AAAA80084","B",6.48,0.9,666,0.0463917525773196,56
"AAAA80084","B",6.58,0.1,666,0.00515463917525773,56
"AAAA80084","B",6.75,0.907158351409974,666,0.0467607397634007,56
"AAAA80084","B",8.53,0.892841648590022,666,0.0460227653912383,56
"AAAA80084","B",8.62,1,666,0.0515463917525773,56
"AAAA80084","C",3.57,0.1,666,0.00515463917525773,56
"AAAA80084","C",3.81,0.1,666,0.00515463917525773,56
"AAAA80084","C",4.14,1,666,0.0515463917525773,56
"AAAA80084","C",4.3,0.1,666,0.00515463917525773,56
"AAAA80084","C",4.36,0.1,666,0.00515463917525773,56
"AAAA80084","C",4.43,0.2,666,0.0103092783505155,56
"AAAA80084","C",4.58,0.1,666,0.00515463917525773,56
"AAAA80084","C",4.8,0.1,666,0.00515463917525773,56
"AAAA80084","C",4.81,0.362367800902024,666,0.0186787526238157,56
"AAAA80084","C",4.92,0.1,666,0.00515463917525773,56
"AAAA80084","C",4.97,0.1,666,0.00515463917525773,56
"AAAA80084","C",4.99,0.1,666,0.00515463917525773,56
"AAAA80084","C",5.04,0.1,666,0.00515463917525773,56
"AAAA80084","C",5.07,0.30001228425479,666,0.015464550734783,56
"AAAA80084","C",5.24,0.1,666,0.00515463917525773,56
"AAAA80084","C",5.27,0.999987715745211,666,0.0515457585435676,56
"AAAA80084","C",5.3,0.1,666,0.00515463917525773,56
"AAAA80084","C",5.33,1,666,0.0515463917525773,56
"AAAA80084","C",5.34,1.8,666,0.0927835051546392,56
"AAAA80084","C",5.41,0.1,666,0.00515463917525773,56
"AAAA80084","C",5.48,0.1,666,0.00515463917525773,56
"AAAA80084","C",5.57,0.1,666,0.00515463917525773,56
"AAAA80084","C",5.61,0.2,666,0.0103092783505155,56
"AAAA80084","C",5.64,1.2,666,0.0618556701030928,56
"AAAA80084","C",5.67,0.1,666,0.00515463917525773,56
"AAAA80084","C",5.71,1.8,666,0.0927835051546392,56
"AAAA80084","C",5.77,0.1,666,0.00515463917525773,56
"AAAA80084","C",5.88,0.537632199097977,666,0.027712999953504,56
"AAAA80084","C",5.94,0.2,666,0.0103092783505155,56
"AAAA80084","C",6.34,1.9,666,0.0979381443298969,56
"AAAA80084","C",6.39,1.1,666,0.0567010309278351,56
"AAAA80084","C",6.41,1.1,666,0.0567010309278351,56
"AAAA80084","C",6.43,0.2,666,0.0103092783505155,56
"AAAA80084","C",6.48,0.9,666,0.0463917525773196,56
"AAAA80084","C",6.58,0.1,666,0.00515463917525773,56
"AAAA80084","C",6.75,0.907158351409974,666,0.0467607397634007,56
"AAAA80084","C",8,1.89284164859002,666,0.0975691571438156,56
"AAAA85150","A",3.99,0.1,666,0.0104166666666667,56
"AAAA85150","A",4.22,0.2,666,0.0208333333333333,56
"AAAA85150","A",4.3,0.1,666,0.0104166666666667,56
"AAAA85150","A",4.36,0.1,666,0.0104166666666667,56
"AAAA85150","A",4.8,0.1,666,0.0104166666666667,56
"AAAA85150","A",5.03,0.1,666,0.0104166666666667,56
"AAAA85150","A",5.04,0.1,666,0.0104166666666667,56
"AAAA85150","A",5.24,0.9,666,0.09375,56
"AAAA85150","A",5.27,0.1,666,0.0104166666666667,56
"AAAA85150","A",5.3,0.1,666,0.0104166666666667,56
"AAAA85150","A",5.32,0.1,666,0.0104166666666667,56
"AAAA85150","A",5.33,0.3,666,0.03125,56
"AAAA85150","A",5.41,0.1,666,0.0104166666666667,56
"AAAA85150","A",5.49,0.1,666,0.0104166666666667,56
"AAAA85150","A",5.61,0.3,666,0.03125,56
"AAAA85150","A",5.64,0.1,666,0.0104166666666667,56
"AAAA85150","A",5.67,0.9,666,0.09375,56
"AAAA85150","A",5.78,0.1,666,0.0104166666666667,56
"AAAA85150","A",5.85,0.1,666,0.0104166666666667,56
"AAAA85150","A",5.94,0.1,666,0.0104166666666667,56
"AAAA85150","A",6.34,0.1,666,0.0104166666666667,56
"AAAA85150","A",6.39,1,666,0.104166666666667,56
"AAAA85150","A",6.41,1.1,666,0.114583333333333,56
"AAAA85150","A",6.48,0.9,666,0.09375,56
"AAAA85150","A",6.76,0.1,666,0.0104166666666667,56
"AAAA85150","A",7.72,0.1,666,0.0104166666666667,56
"AAAA85150","A",8.08,0.9,666,0.09375,56
"AAAA85150","A",8.53,0.3,666,0.03125,56
"AAAA85150","A",8.71,0.9,666,0.09375,56
"AAAA85150","A",9.39,0.1,666,0.0104166666666667,56
"AAAA85150","B",3.99,0.1,666,0.0104166666666667,56
"AAAA85150","B",4.22,0.2,666,0.0208333333333333,56
"AAAA85150","B",4.3,0.1,666,0.0104166666666667,56
"AAAA85150","B",4.36,0.1,666,0.0104166666666667,56
"AAAA85150","B",4.8,0.1,666,0.0104166666666667,56
"AAAA85150","B",5.03,0.1,666,0.0104166666666667,56
"AAAA85150","B",5.04,0.1,666,0.0104166666666667,56
"AAAA85150","B",5.24,0.9,666,0.09375,56
"AAAA85150","B",5.27,0.1,666,0.0104166666666667,56
"AAAA85150","B",5.3,0.1,666,0.0104166666666667,56
"AAAA85150","B",5.32,0.1,666,0.0104166666666667,56
"AAAA85150","B",5.33,0.3,666,0.03125,56
"AAAA85150","B",5.41,0.1,666,0.0104166666666667,56
"AAAA85150","B",5.49,0.1,666,0.0104166666666667,56
"AAAA85150","B",5.61,0.3,666,0.03125,56
"AAAA85150","B",5.64,0.1,666,0.0104166666666667,56
"AAAA85150","B",5.67,0.9,666,0.09375,56
"AAAA85150","B",5.78,0.1,666,0.0104166666666667,56
"AAAA85150","B",5.85,0.1,666,0.0104166666666667,56
"AAAA85150","B",5.94,0.1,666,0.0104166666666667,56
"AAAA85150","B",6.34,0.1,666,0.0104166666666667,56
"AAAA85150","B",6.39,1,666,0.104166666666667,56
"AAAA85150","B",6.41,1.1,666,0.114583333333333,56
"AAAA85150","B",6.48,0.9,666,0.09375,56
"AAAA85150","B",6.76,0.1,666,0.0104166666666667,56
"AAAA85150","B",7.72,0.1,666,0.0104166666666667,56
"AAAA85150","B",8.08,0.9,666,0.09375,56
"AAAA85150","B",8.53,0.3,666,0.03125,56
"AAAA85150","B",8.71,0.9,666,0.09375,56
"AAAA85150","B",9.39,0.1,666,0.0104166666666667,56
"AAAA85150","C",3.99,0.1,666,0.0104166666666667,56
"AAAA85150","C",4.22,0.2,666,0.0208333333333333,56
"AAAA85150","C",4.3,0.1,666,0.0104166666666667,56
"AAAA85150","C",4.36,0.1,666,0.0104166666666667,56
"AAAA85150","C",4.8,0.1,666,0.0104166666666667,56
"AAAA85150","C",5.03,0.1,666,0.0104166666666667,56
"AAAA85150","C",5.04,0.1,666,0.0104166666666667,56
"AAAA85150","C",5.24,0.9,666,0.09375,56
"AAAA85150","C",5.27,0.1,666,0.0104166666666667,56
"AAAA85150","C",5.3,0.1,666,0.0104166666666667,56
"AAAA85150","C",5.32,0.1,666,0.0104166666666667,56
"AAAA85150","C",5.33,0.3,666,0.03125,56
"AAAA85150","C",5.41,0.1,666,0.0104166666666667,56
"AAAA85150","C",5.49,0.1,666,0.0104166666666667,56
"AAAA85150","C",5.61,0.3,666,0.03125,56
"AAAA85150","C",5.64,0.1,666,0.0104166666666667,56
"AAAA85150","C",5.67,0.9,666,0.09375,56
"AAAA85150","C",5.78,0.1,666,0.0104166666666667,56
"AAAA85150","C",5.85,0.1,666,0.0104166666666667,56
"AAAA85150","C",5.94,0.1,666,0.0104166666666667,56
"AAAA85150","C",6.34,0.1,666,0.0104166666666667,56
"AAAA85150","C",6.39,1,666,0.104166666666667,56
"AAAA85150","C",6.41,1.1,666,0.114583333333333,56
"AAAA85150","C",6.48,0.9,666,0.09375,56
"AAAA85150","C",6.76,0.1,666,0.0104166666666667,56
"AAAA85150","C",7.72,0.1,666,0.0104166666666667,56
"AAAA85150","C",8,2.2,666,0.229166666666667,56
"BAAA00024","A",2.91,1.2,666,0.000667742473985866,56
"BAAA00024","A",3.4,3.8,666,0.00211451783428858,56
"BAAA00024","A",3.46,0.5,666,0.000278226030827444,56
"BAAA00024","A",3.57,1.1,666,0.000612097267820377,56
"BAAA00024","A",3.81,1.30009661576079,666,0.000723441442190635,56
"BAAA00024","A",3.83,3.98680153037263,666,0.00221846393098471,56
"BAAA00024","A",3.9,0.3,666,0.000166935618496467,56
"BAAA00024","A",3.92,0.9,666,0.0005008068554894,56
"BAAA00024","A",3.99,9.09986922414942,666,0.00506364099056781,56
"BAAA00024","A",4.02,0.3,666,0.000166935618496467,56
"BAAA00024","A",4.14,31.9790782256542,666,0.0177948240084883,56
"BAAA00024","A",4.21,1.68595209296316,666,0.000938151517980725,56
"BAAA00024","A",4.22,1.69999963788993,666,0.000945968303316416,56
"BAAA00024","A",4.3,7.1,666,0.00395080963774971,56
"BAAA00024","A",4.31,5.75062729854867,666,0.00319994841608629,56
"BAAA00024","A",4.36,3.9,666,0.00217016304045407,56
"BAAA00024","A",4.4,1.89060801841818,666,0.00105203272963006,56
"BAAA00024","A",4.41,5.70014042872536,666,0.00317185489328661,56
"BAAA00024","A",4.42,4.9,666,0.00272661510210895,56
"BAAA00024","A",4.43,3.32379294540761,666,0.00184953143698604,56
"BAAA00024","A",4.44,0.6,666,0.000333871236992933,56
"BAAA00024","A",4.51,1.7,666,0.00094596850481331,56
"BAAA00024","A",4.58,5.85505478225224,666,0.00325805730468657,56
"BAAA00024","A",4.63,16.6000237963731,666,0.00923711746501204,56
"BAAA00024","A",4.64,5.70003838000282,666,0.00317179810806456,56
"BAAA00024","A",4.65,4.9,666,0.00272661510210895,56
"BAAA00024","A",4.75,1,666,0.000556452061654889,56
"BAAA00024","A",4.76,6.90053791137614,666,0.00383981854731297,56
"BAAA00024","A",4.79,7.69999999999999,666,0.00428468087474264,56
"BAAA00024","A",4.8,12.6018245386994,666,0.00701231124517245,56
"BAAA00024","A",4.81,6.46025261533442,666,0.00359482088661422,56
"BAAA00024","A",4.84,7.2,666,0.0040064548439152,56
"BAAA00024","A",4.86,64.2,666,0.0357242223582438,56
"BAAA00024","A",4.88,1.59942370862104,666,0.000890002620121885,56
"BAAA00024","A",4.92,1.9,666,0.00105725891714429,56
"BAAA00024","A",4.93,24.5054246643094,666,0.0136360940761835,56
"BAAA00024","A",4.97,28.3,666,0.0157475933448333,56
"BAAA00024","A",4.99,2.4,666,0.00133548494797173,56
"BAAA00024","A",5.03,15.9,666,0.00884758778031273,56
"BAAA00024","A",5.04,23.6,666,0.0131322686550554,56
"BAAA00024","A",5.07,39.1000122842548,666,0.021757282446305,56
"BAAA00024","A",5.08,6,666,0.00333871236992933,56
"BAAA00024","A",5.1,29.2,666,0.0162484002003227,56
"BAAA00024","A",5.2,11.4,666,0.00634355350286572,56
"BAAA00024","A",5.24,29.3639429424716,666,0.0163396265886548,56
"BAAA00024","A",5.27,2.19998807388315,666,0.00122418789932845,56
"BAAA00024","A",5.28,8.3999760958949,666,0.0046741840164125,56
"BAAA00024","A",5.3,42.73062461156,666,0.0237775441609037,56
"BAAA00024","A",5.32,11.5001021676541,666,0.00639925556043299,56
"BAAA00024","A",5.33,4.70000010773197,666,0.00261532474972565,56
"BAAA00024","A",5.34,13.6,666,0.00756774803850648,56
"BAAA00024","A",5.41,54.7,666,0.0304379277725224,56
"BAAA00024","A",5.42,1.3,666,0.000723387680151355,56
"BAAA00024","A",5.44,2.1,666,0.00116854932947527,56
"BAAA00024","A",5.45,10.1,666,0.00562016582271437,56
"BAAA00024","A",5.48,1,666,0.000556452061654889,56
"BAAA00024","A",5.49,254.30880212131,666,0.141510657237388,56
"BAAA00024","A",5.5,20.1,666,0.0111846864392633,56
"BAAA00024","A",5.56,1.61404790703684,666,0.000898140285480408,56
"BAAA00024","A",5.57,12.6,666,0.0070112959768516,56
"BAAA00024","A",5.6,0.900007781659079,666,0.000500811185609637,56
"BAAA00024","A",5.61,72.1,666,0.0401201936453175,56
"BAAA00024","A",5.63,3.99989783234587,666,0.00222575139521778,56
"BAAA00024","A",5.64,15.5914765276896,666,0.00867590925807666,56
"BAAA00024","A",5.67,7.6,666,0.00422903566857715,56
"BAAA00024","A",5.71,30.8321302732238,666,0.0171566024557475,56
"BAAA00024","A",5.74,52.3093919815818,666,0.0291076690120649,56
"BAAA00024","A",5.77,13.7249924599022,666,0.00763730035051038,56
"BAAA00024","A",5.78,43.8,666,0.0243726003004841,56
"BAAA00024","A",5.83,7.89999999999999,666,0.00439597128707361,56
"BAAA00024","A",5.85,70.9,666,0.0394524511713316,56
"BAAA00024","A",5.86,8.3,666,0.00461855211173558,56
"BAAA00024","A",5.88,20.1606695211214,666,0.0112184461193709,56
"BAAA00024","A",5.94,19.1,666,0.0106282343776084,56
"BAAA00024","A",5.96,1.5,666,0.000834678092482333,56
"BAAA00024","A",6.26,2.8,666,0.00155806577263369,56
"BAAA00024","A",6.33,0.708523472310433,666,0.000394259346898021,56
"BAAA00024","A",6.34,56.3,666,0.0313282510711702,56
"BAAA00024","A",6.35,12,666,0.00667742473985866,56
"BAAA00024","A",6.39,3.3,666,0.00183629180346113,56
"BAAA00024","A",6.41,80.7,666,0.0449056813755495,56
"BAAA00024","A",6.42,4.6,666,0.00255967948361249,56
"BAAA00024","A",6.43,15.7,666,0.00873629736798175,56
"BAAA00024","A",6.45,49.8347992271061,666,0.0277306767720806,56
"BAAA00024","A",6.46,63.5678697267762,666,0.035372472164474,56
"BAAA00024","A",6.48,65.4,666,0.0363919648322297,56
"BAAA00024","A",6.56,2.2,666,0.00122419453564075,56
"BAAA00024","A",6.58,4.7,666,0.00261532468977798,56
"BAAA00024","A",6.61,10.1,666,0.00562016582271437,56
"BAAA00024","A",6.62,14,666,0.00779032886316844,56
"BAAA00024","A",6.67,24.1034205063498,666,0.0134123980336931,56
"BAAA00024","A",6.69,8.6,666,0.00478548773023204,56
"BAAA00024","A",6.75,0.3,666,0.000166935618496467,56
"BAAA00024","A",6.76,6.29829040611473,666,0.00350469668138375,56
"BAAA00024","A",6.88,2.1,666,0.00116854932947527,56
"BAAA00024","A",7.05,4.8,666,0.00267096989594346,56
"BAAA00024","A",7.08,12.7,666,0.00706694118301708,56
"BAAA00024","A",7.11,2.01319846962737,666,0.00112024843894462,56
"BAAA00024","A",7.28,47.9,666,0.0266540537532692,56
"BAAA00024","A",7.48,3.8,666,0.00211451783428858,56
"BAAA00024","A",7.72,1.3,666,0.000723387680151355,56
"BAAA00024","A",7.84,1,666,0.000556452061654889,56
"BAAA00024","A",8.06,16.3,666,0.00907016860497468,56
"BAAA00024","A",8.08,13,666,0.00723387680151355,56
"BAAA00024","A",8.49,2.89828908753549,666,0.00161275893803099,56
"BAAA00024","A",8.53,0.2,666,0.000111290412330978,56
"BAAA00024","A",8.62,1.2,666,0.000667742473985866,56
"BAAA00024","A",8.71,6.3,666,0.0035056479884258,56
"BAAA00024","A",9.39,1.6,666,0.000890323298647822,56
"BAAA00024","B",2.91,1.2,666,0.000667742473985866,56
"BAAA00024","B",3.4,3.8,666,0.00211451783428858,56
"BAAA00024","B",3.46,0.5,666,0.000278226030827444,56
"BAAA00024","B",3.57,1.1,666,0.000612097267820377,56
"BAAA00024","B",3.81,1.30009661576079,666,0.000723441442190635,56
"BAAA00024","B",3.83,3.98680153037263,666,0.00221846393098471,56
"BAAA00024","B",3.9,0.3,666,0.000166935618496467,56
"BAAA00024","B",3.92,0.9,666,0.0005008068554894,56
"BAAA00024","B",3.99,9.09986922414942,666,0.00506364099056781,56
"BAAA00024","B",4.02,0.3,666,0.000166935618496467,56
"BAAA00024","B",4.14,31.9790782256542,666,0.0177948240084883,56
"BAAA00024","B",4.21,1.68595209296316,666,0.000938151517980725,56
"BAAA00024","B",4.22,1.69999963788993,666,0.000945968303316416,56
"BAAA00024","B",4.3,7.1,666,0.00395080963774971,56
"BAAA00024","B",4.31,5.75062729854867,666,0.00319994841608629,56
"BAAA00024","B",4.36,3.9,666,0.00217016304045407,56
"BAAA00024","B",4.4,1.89060801841818,666,0.00105203272963006,56
"BAAA00024","B",4.41,5.70014042872536,666,0.00317185489328661,56
"BAAA00024","B",4.42,4.9,666,0.00272661510210895,56
"BAAA00024","B",4.43,3.32379294540761,666,0.00184953143698604,56
"BAAA00024","B",4.44,0.6,666,0.000333871236992933,56
"BAAA00024","B",4.51,1.7,666,0.00094596850481331,56
"BAAA00024","B",4.58,5.85505478225224,666,0.00325805730468657,56
"BAAA00024","B",4.63,16.6000237963731,666,0.00923711746501204,56
"BAAA00024","B",4.64,5.70003838000282,666,0.00317179810806456,56
"BAAA00024","B",4.65,4.9,666,0.00272661510210895,56
"BAAA00024","B",4.75,1,666,0.000556452061654889,56
"BAAA00024","B",4.76,6.90053791137614,666,0.00383981854731297,56
"BAAA00024","B",4.79,7.69999999999999,666,0.00428468087474264,56
"BAAA00024","B",4.8,12.6018245386994,666,0.00701231124517245,56
"BAAA00024","B",4.81,6.46025261533442,666,0.00359482088661422,56
"BAAA00024","B",4.84,7.2,666,0.0040064548439152,56
"BAAA00024","B",4.86,64.2,666,0.0357242223582438,56
"BAAA00024","B",4.88,1.59942370862104,666,0.000890002620121885,56
"BAAA00024","B",4.92,1.9,666,0.00105725891714429,56
"BAAA00024","B",4.93,24.5054246643094,666,0.0136360940761835,56
"BAAA00024","B",4.97,28.3,666,0.0157475933448333,56
"BAAA00024","B",4.99,2.4,666,0.00133548494797173,56
"BAAA00024","B",5.03,15.9,666,0.00884758778031273,56
"BAAA00024","B",5.04,23.6,666,0.0131322686550554,56
"BAAA00024","B",5.07,39.1000122842548,666,0.021757282446305,56
"BAAA00024","B",5.08,6,666,0.00333871236992933,56
"BAAA00024","B",5.1,29.2,666,0.0162484002003227,56
"BAAA00024","B",5.2,11.4,666,0.00634355350286572,56
"BAAA00024","B",5.24,29.3639429424716,666,0.0163396265886548,56
"BAAA00024","B",5.27,2.19998807388315,666,0.00122418789932845,56
"BAAA00024","B",5.28,8.3999760958949,666,0.0046741840164125,56
"BAAA00024","B",5.3,42.73062461156,666,0.0237775441609037,56
"BAAA00024","B",5.32,11.5001021676541,666,0.00639925556043299,56
"BAAA00024","B",5.33,4.70000010773197,666,0.00261532474972565,56
"BAAA00024","B",5.34,13.6,666,0.00756774803850648,56
"BAAA00024","B",5.41,54.7,666,0.0304379277725224,56
"BAAA00024","B",5.42,1.3,666,0.000723387680151355,56
"BAAA00024","B",5.44,2.1,666,0.00116854932947527,56
"BAAA00024","B",5.45,10.1,666,0.00562016582271437,56
"BAAA00024","B",5.48,1,666,0.000556452061654889,56
"BAAA00024","B",5.49,254.30880212131,666,0.141510657237388,56
"BAAA00024","B",5.5,20.1,666,0.0111846864392633,56
"BAAA00024","B",5.56,1.61404790703684,666,0.000898140285480408,56
"BAAA00024","B",5.57,12.6,666,0.0070112959768516,56
"BAAA00024","B",5.6,0.900007781659079,666,0.000500811185609637,56
"BAAA00024","B",5.61,72.1,666,0.0401201936453175,56
"BAAA00024","B",5.63,3.99989783234587,666,0.00222575139521778,56
"BAAA00024","B",5.64,15.5914765276896,666,0.00867590925807666,56
"BAAA00024","B",5.67,7.6,666,0.00422903566857715,56
"BAAA00024","B",5.71,30.8321302732238,666,0.0171566024557475,56
"BAAA00024","B",5.74,52.3093919815818,666,0.0291076690120649,56
"BAAA00024","B",5.77,13.7249924599022,666,0.00763730035051038,56
"BAAA00024","B",5.78,43.8,666,0.0243726003004841,56
"BAAA00024","B",5.83,7.89999999999999,666,0.00439597128707361,56
"BAAA00024","B",5.85,70.9,666,0.0394524511713316,56
"BAAA00024","B",5.86,8.3,666,0.00461855211173558,56
"BAAA00024","B",5.88,20.1606695211214,666,0.0112184461193709,56
"BAAA00024","B",5.94,19.1,666,0.0106282343776084,56
"BAAA00024","B",5.96,1.5,666,0.000834678092482333,56
"BAAA00024","B",6.26,2.8,666,0.00155806577263369,56
"BAAA00024","B",6.33,0.708523472310433,666,0.000394259346898021,56
"BAAA00024","B",6.34,56.3,666,0.0313282510711702,56
"BAAA00024","B",6.35,12,666,0.00667742473985866,56
"BAAA00024","B",6.39,3.3,666,0.00183629180346113,56
"BAAA00024","B",6.41,80.7,666,0.0449056813755495,56
"BAAA00024","B",6.42,4.6,666,0.00255967948361249,56
"BAAA00024","B",6.43,15.7,666,0.00873629736798175,56
"BAAA00024","B",6.45,49.8347992271061,666,0.0277306767720806,56
"BAAA00024","B",6.46,63.5678697267762,666,0.035372472164474,56
"BAAA00024","B",6.48,65.4,666,0.0363919648322297,56
"BAAA00024","B",6.56,2.2,666,0.00122419453564075,56
"BAAA00024","B",6.58,4.7,666,0.00261532468977798,56
"BAAA00024","B",6.61,10.1,666,0.00562016582271437,56
"BAAA00024","B",6.62,14,666,0.00779032886316844,56
"BAAA00024","B",6.67,24.1034205063498,666,0.0134123980336931,56
"BAAA00024","B",6.69,8.6,666,0.00478548773023204,56
"BAAA00024","B",6.75,0.3,666,0.000166935618496467,56
"BAAA00024","B",6.76,6.29829040611473,666,0.00350469668138375,56
"BAAA00024","B",6.88,2.1,666,0.00116854932947527,56
"BAAA00024","B",7.05,4.8,666,0.00267096989594346,56
"BAAA00024","B",7.08,12.7,666,0.00706694118301708,56
"BAAA00024","B",7.11,2.01319846962737,666,0.00112024843894462,56
"BAAA00024","B",7.28,47.9,666,0.0266540537532692,56
"BAAA00024","B",7.48,3.8,666,0.00211451783428858,56
"BAAA00024","B",7.72,1.3,666,0.000723387680151355,56
"BAAA00024","B",7.84,1,666,0.000556452061654889,56
"BAAA00024","B",8.06,16.3,666,0.00907016860497468,56
"BAAA00024","B",8.08,13,666,0.00723387680151355,56
"BAAA00024","B",8.49,2.89828908753549,666,0.00161275893803099,56
